%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006386	20	20	5	11.4	0.01157	1011882072	sequence	                      M28398.1 P.falciparum beta-tubulin gene, complete cds
0.001277	4	4	5	4.2	0.004052	1006550799	sequence	                      U40232.1 Plasmodium falciparum exported serine/threonine protein kinase (FEST) gene, complete cds
0.0009579	3	3	8	1.62	0.001591	1001673936	sequence	                      AJ271088.1 Plasmodium falciparum partial ORFP and Gap gene
0.0003193	1	1	4	1	0.02247	1012258189	sequence	                      JF759598.1 Plasmodium falciparum isolate 12_Seq5-C varC mRNA, partial sequence
0.0003193	1	1	4	1	0.01562	1010569116	sequence	                      AF083323.1 Plasmodium falciparum DNA replication licensing factor MCM4 (mcm4) gene, complete cds
0.0003193	1	1	2	1	0.008264	1013101575	sequence	                      AF251283.1 Plasmodium falciparum CCAAT-box DNA binding protein subunit B (nf-yb) gene, complete cds
0.0003193	1	1	1	2	0.008333	1000603917	sequence	                      AB016024.1 Plasmodium falciparum gene for heat shock protein DnaJ homologue Pfj2, complete cds
0.0003193	1	1	2	1	0.01183	1013175539	sequence	                      JF759375.1 Plasmodium falciparum isolate 14_Seq2-A varA mRNA, partial sequence
0.0003193	1	1	1	1	0.01493	1005816353	sequence	                      AY462601.1 Plasmodium falciparum erythrocyte membrane protein 1 (var) mRNA, 5' UTR
0.0003193	1	1	1	1	0.02857	1012537579	sequence	                      DQ286463.1 Plasmodium falciparum strain HB3 genomic sequence upstream of merozoite surface protein 1 (MSP1) gene
0.0003193	1	1	1	1	0.0007547	1013619117	sequence	                      AF030694.2 Plasmodium falciparum strain Dd2 heat shock protein 86 (HSP86), O1 (o1), O3 (o3), O2 (o2), CG8 (cg8), CG4 (cg4), CG3 (cg3), putative chloroquine resistance transporter (crt), CG9 (cg9), CG1 (cg1), CG6 (cg6), CG2 (cg2), and CG7 (cg7) genes, complete cds
0.003512	11	1	171	1.11	1.939e-05	647221	species	                    Plasmodium gaboni
0.0006386	2	2	4	2.25	0.001723	1002333740	sequence	                      KP167139.1 Plasmodium gaboni isolate SYpte37_Contig_5162 erythrocyte membrane protein 1 (var) gene, complete cds
0.0003193	1	1	10	1	0.0134	1001185771	sequence	                      XM_018786783.1 Plasmodium gaboni putative debranching enzyme-associated ribonuclease partial mRNA
0.0003193	1	1	5	1	0.001195	1000279411	sequence	                      KP879241.1 Plasmodium gaboni clone SY75pte_contig1110 EMP1-like protein gene, complete cds
0.0003193	1	1	5	1	0.0004867	1007316481	sequence	                      XM_018783790.1 Plasmodium gaboni putative membrane protein partial mRNA
0.0003193	1	1	4	1	0.001298	1006663625	sequence	                      XM_018788180.1 Plasmodium gaboni exosome complex exonuclease RRP6 partial mRNA
0.0003193	1	1	2	1	0.001325	1007080343	sequence	                      KT343272.1 Plasmodium gaboni clone SY75ptt_D5165 EMP1-like protein gene, exon 2 and partial cds
0.0003193	1	1	2	1	0.0002481	1006065450	sequence	                      KT343270.1 Plasmodium gaboni clone SY75ptt_O020 EMP1-like protein gene, complete cds
0.0003193	1	1	2	1	0.0001638	1000633788	sequence	                      XM_018785099.1 Plasmodium gaboni putative membrane protein partial mRNA
0.0003193	1	1	1	1	0.0004	1004620273	sequence	                      XM_018783834.1 Plasmodium gaboni putative membrane protein partial mRNA
0.002235	7	0	112	1.06	2.241e-05	5854	species	                    Plasmodium reichenowi
0.0003193	1	1	4	1.25	0.003646	1011497668	sequence	                      XR_002204075.1 Plasmodium reichenowi unknown
0.0003193	1	1	4	1	0.0003423	1006672375	sequence	                      XM_020115138.1 Plasmodium reichenowi hypothetical protein partial mRNA
0.0003193	1	1	2	1	0.01258	1006917051	sequence	                      XR_002204028.1 Plasmodium reichenowi unknown
0.0003193	1	1	2	1	0.004963	1005657537	sequence	                      XM_012908779.2 Plasmodium reichenowi hypothetical protein partial mRNA
0.0003193	1	1	2	1	0.0003416	1010573837	sequence	                      XM_020115262.1 Plasmodium reichenowi hypothetical protein partial mRNA
0.0003193	1	1	1	1	6.827e-05	1001802991	sequence	                      XM_012909937.2 Plasmodium reichenowi dynein-related AAA-type ATPase, putative partial mRNA
0.0003193	1	1	1	1	0.0001467	1003359976	sequence	                      AY166675.1 Plasmodium reichenowi RBL1 pseudogene, complete sequence
0.6261	1961	62	10958	2.86	6.739e-05	418103	subgenus	                  Plasmodium (Plasmodium)
0.3838	1202	364	4277	1.76	0.0001274	5858	species	                    Plasmodium malariae
0.03065	96	96	64	7.33	0.0002556	1008371381	sequence	                      LT594491.1 Plasmodium malariae genome assembly, chromosome: 3
0.0265	83	83	171	2.79	0.0001842	1000394203	sequence	                      LT594630.1 Plasmodium malariae genome assembly, chromosome: 9
0.01852	58	58	238	1.66	0.0001474	1007387474	sequence	                      LT594635.1 Plasmodium malariae genome assembly, chromosome: 14
0.01533	48	48	100	2.3	9.92e-05	1005969046	sequence	                      LT594626.1 Plasmodium malariae genome assembly, chromosome: 5
0.01501	47	47	168	1.83	0.0002319	1001813926	sequence	                      LT594500.1 Plasmodium malariae genome assembly, chromosome: 12
0.01501	47	47	199	1.3	0.0001506	1006589203	sequence	                      LT594632.1 Plasmodium malariae genome assembly, chromosome: 11
0.01277	40	40	146	1.98	0.0001996	1006396804	sequence	                      LT594502.1 Plasmodium malariae genome assembly, chromosome: 14
0.01213	38	38	177	1.28	0.0001592	1000632463	sequence	                      LT594631.1 Plasmodium malariae genome assembly, chromosome: 10
0.01181	37	37	223	1.23	0.0001525	1001636021	sequence	                      LT594633.1 Plasmodium malariae genome assembly, chromosome: 12
0.01054	33	33	100	1.86	0.0001271	1000050830	sequence	                      LT594622.1 Plasmodium malariae genome assembly, chromosome: 1
0.00926	29	29	166	1.68	0.000111	1003325890	sequence	                      LT594629.1 Plasmodium malariae genome assembly, chromosome: 8
0.00926	29	29	96	1.79	0.0002298	1006773013	sequence	                      LT594498.1 Plasmodium malariae genome assembly, chromosome: 10
0.00894	28	28	165	1.24	0.0001105	1011882339	sequence	                      LT594634.1 Plasmodium malariae genome assembly, chromosome: 13
0.007983	25	25	140	1.32	0.0002582	1009804895	sequence	                      LT594497.1 Plasmodium malariae genome assembly, chromosome: 9
0.007983	25	25	53	2.53	0.0001345	1008915521	sequence	                      LT594627.1 Plasmodium malariae genome assembly, chromosome: 6
0.007663	24	24	124	1.19	0.0001287	1008322234	sequence	                      LT594628.1 Plasmodium malariae genome assembly, chromosome: 7
0.007663	24	24	90	1.57	0.0002118	1002665643	sequence	                      LT594495.1 Plasmodium malariae genome assembly, chromosome: 7
0.007025	22	22	71	2.08	0.0001565	1004462296	sequence	                      LT594496.1 Plasmodium malariae genome assembly, chromosome: 8
0.006705	21	21	95	1.57	0.0001802	1002279713	sequence	                      LT594501.1 Plasmodium malariae genome assembly, chromosome: 13
0.006067	19	19	82	1.32	0.0002295	1013097109	sequence	                      LT594493.1 Plasmodium malariae genome assembly, chromosome: 5
0.005109	16	16	80	1.23	0.0002156	1002441945	sequence	                      LT594623.1 Plasmodium malariae genome assembly, chromosome: 2
0.00447	14	14	69	1.52	0.0001042	1008557661	sequence	                      LT594624.1 Plasmodium malariae genome assembly, chromosome: 3
0.003512	11	11	109	1.15	0.00022	1001866958	sequence	                      LT594499.1 Plasmodium malariae genome assembly, chromosome: 11
0.002554	8	8	52	1.27	0.0002339	1006086715	sequence	                      LT594489.1 Plasmodium malariae genome assembly, chromosome: 1
0.001916	6	6	32	1.09	0.0001437	1006715708	sequence	                      LT594492.1 Plasmodium malariae genome assembly, chromosome: 4
0.001277	4	4	32	1.28	0.0001823	1013539648	sequence	                      LT594490.1 Plasmodium malariae genome assembly, chromosome: 2
0.0009579	3	3	50	1.02	9.614e-05	1002219259	sequence	                      LT594625.1 Plasmodium malariae genome assembly, chromosome: 4
0.0009579	3	3	22	1.05	0.0001243	1014233102	sequence	                      LT594494.1 Plasmodium malariae genome assembly, chromosome: 6
0.1076	337	28	1018	16.8	3.804e-05	5855	species	                    Plasmodium vivax
0.08302	260	260	26	319	0.0001372	1004103565	sequence	                      LT635623.1 Plasmodium vivax genome assembly, chromosome: 12
0.003512	11	11	10	140	0.0002216	1006276357	sequence	                      LT635614.1 Plasmodium vivax genome assembly, chromosome: 3
0.003193	10	10	23	94.3	0.0002866	1008818516	sequence	                      LT635624.1 Plasmodium vivax genome assembly, chromosome: 13
0.003193	10	10	18	72.3	9.044e-05	1006554365	sequence	                      LT635620.1 Plasmodium vivax genome assembly, chromosome: 9
0.002874	9	9	20	85.2	0.0001029	1004491736	sequence	                      LT635618.1 Plasmodium vivax genome assembly, chromosome: 7
0.0009579	3	3	11	21.1	0.0001237	1004831886	sequence	                      LT635625.1 Plasmodium vivax genome assembly, chromosome: 14
0.0006386	2	2	8	4.38	0.0002012	1013513301	sequence	                      LT615248.1 Plasmodium vivax genome assembly, chromosome: 10
0.0003193	1	1	23	11.8	0.0001688	1008195919	sequence	                      LT635616.1 Plasmodium vivax genome assembly, chromosome: 5
0.0003193	1	1	8	7.12	4.223e-05	1002677016	sequence	                      LT635612.1 Plasmodium vivax genome assembly, chromosome: 1
0.0003193	1	1	9	1	0.0001068	1009449922	sequence	                      LT615249.1 Plasmodium vivax genome assembly, chromosome: 11
0.0003193	1	1	2	1	2.178e-05	1010451370	sequence	                      LT615257.1 Plasmodium vivax genome assembly, chromosome: 2
0.06035	189	10	1790	1.26	5.013e-05	36330	species	                    Plasmodium ovale
0.008621	27	27	90	2.04	5.038e-05	1009739857	sequence	                      LT594517.1 Plasmodium ovale genome assembly, chromosome: 13
0.006386	20	20	42	2.21	6.325e-05	1002673678	sequence	                      LT594507.1 Plasmodium ovale genome assembly, chromosome: 3
0.005428	17	17	99	1.19	4.727e-05	1003500742	sequence	                      LT594518.1 Plasmodium ovale genome assembly, chromosome: 14
0.004151	13	13	109	1.27	5.114e-05	1001446895	sequence	                      LT594516.1 Plasmodium ovale genome assembly, chromosome: 12
0.003832	12	12	42	2.02	5.418e-05	1003253085	sequence	                      LT594510.1 Plasmodium ovale genome assembly, chromosome: 6
0.003193	10	10	89	1.28	4.276e-05	1009672760	sequence	                      LT594595.1 Plasmodium ovale genome assembly, chromosome: 14
0.003193	10	10	89	1.26	6.177e-05	1007705086	sequence	                      LT594515.1 Plasmodium ovale genome assembly, chromosome: 11
0.003193	10	10	40	1.55	8.757e-05	1006870911	sequence	                      LT594583.1 Plasmodium ovale genome assembly, chromosome: 2
0.002554	8	8	77	1.23	4.914e-05	1003601863	sequence	                      LT594594.1 Plasmodium ovale genome assembly, chromosome: 13
0.002235	7	7	70	1.19	4.994e-05	1007489018	sequence	                      LT594590.1 Plasmodium ovale genome assembly, chromosome: 9
0.001916	6	6	89	1.18	6.22e-05	1009422763	sequence	                      LT594513.1 Plasmodium ovale genome assembly, chromosome: 9
0.001597	5	5	68	1.18	4.767e-05	1007370335	sequence	                      LT594592.1 Plasmodium ovale genome assembly, chromosome: 11
0.001597	5	5	64	1.12	5.518e-05	1007447281	sequence	                      LT594591.1 Plasmodium ovale genome assembly, chromosome: 10
0.001277	4	4	56	1.05	4.392e-05	1008055869	sequence	                      LT594512.1 Plasmodium ovale genome assembly, chromosome: 8
0.0009579	3	3	61	1.13	5.119e-05	1001340924	sequence	                      LT594589.1 Plasmodium ovale genome assembly, chromosome: 8
0.0009579	3	3	58	1.14	5.48e-05	1009037129	sequence	                      LT594511.1 Plasmodium ovale genome assembly, chromosome: 7
0.0009579	3	3	46	1.04	5.136e-05	1014291983	sequence	                      LT594509.1 Plasmodium ovale genome assembly, chromosome: 5
0.0009579	3	3	36	1.25	5.813e-05	1000497980	sequence	                      LT594584.1 Plasmodium ovale genome assembly, chromosome: 3
0.0009579	3	3	34	1.06	5.595e-05	1006390453	sequence	                      LT594505.1 Plasmodium ovale genome assembly, chromosome: 1
0.0006386	2	2	90	1.13	4.143e-05	1010642153	sequence	                      LT594593.1 Plasmodium ovale genome assembly, chromosome: 12
0.0006386	2	2	33	1.24	5.546e-05	1001233810	sequence	                      LT594582.1 Plasmodium ovale genome assembly, chromosome: 1
0.0006386	2	2	33	1.06	5.588e-05	1012061191	sequence	                      LT594508.1 Plasmodium ovale genome assembly, chromosome: 4
0.0003193	1	1	33	1.36	3.15e-05	1011574325	sequence	                      LT594588.1 Plasmodium ovale genome assembly, chromosome: 7
0.0003193	1	1	37	1.03	4.608e-05	1003140790	sequence	                      LT594586.1 Plasmodium ovale genome assembly, chromosome: 5
0.0003193	1	1	30	1.17	6.138e-05	1000769426	sequence	                      LT594506.1 Plasmodium ovale genome assembly, chromosome: 2
0.0003193	1	1	17	1.06	3.436e-05	1005398608	sequence	                      LT594585.1 Plasmodium ovale genome assembly, chromosome: 4
0.03832	120	96	1463	1.2	6.827e-05	5850	species	                    Plasmodium knowlesi
0.003512	11	11	29	1.48	0.0001873	1001964980	sequence	                      LT727661.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_14_v1
0.001597	5	0	184	1.15	0.0004512	5851	no rank	                      Plasmodium knowlesi strain H
0.0006386	2	2	9	1	0.001223	1008365962	sequence	                        AM910983.1 Plasmodium knowlesi strain H chromosome 1, complete genome
0.0003193	1	1	25	1.12	0.0007636	1004220644	sequence	                        AM910993.1 Plasmodium knowlesi strain H chromosome 11, complete genome
0.0003193	1	1	6	1	0.0004888	1006792515	sequence	                        AM910992.1 Plasmodium knowlesi strain H chromosome 10, complete genome
0.0003193	1	1	5	1	0.0006611	1010890425	sequence	                        AM910986.1 Plasmodium knowlesi strain H chromosome 4, complete genome
0.0003193	1	1	29	1.03	0.0001529	1012166147	sequence	                      LT727660.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_13_v1
0.0003193	1	1	27	1.07	0.0007108	1003356049	sequence	                      LT727659.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_12_v1
0.0003193	1	1	25	1.08	0.0007058	1005405979	sequence	                      LT727657.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_10_v1
0.0003193	1	1	25	1.04	0.0001669	1013675714	sequence	                      LT727655.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_08_v1
0.0003193	1	1	19	1	0.0002519	1008002685	sequence	                      LT727656.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_09_v1
0.0003193	1	1	15	1.2	0.0002645	1004347428	sequence	                      LT727650.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_03_v1
0.0003193	1	1	15	1	0.000317	1012905404	sequence	                      LT727651.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_04_v1
0.0003193	1	1	5	1	0.0001047	1011626426	sequence	                      LT727652.1 Plasmodium knowlesi genome assembly, chromosome: PkA1H1_05_v1
0.01628	51	0	949	1.19	4.159e-05	5827	species	                    Plasmodium cynomolgi
0.007344	23	23	109	1.97	6.761e-05	1011946342	sequence	                      LT841392.1 Plasmodium cynomolgi genome assembly, chromosome: 14
0.002235	7	7	147	1.08	7.229e-05	1006297174	sequence	                      LT841390.1 Plasmodium cynomolgi genome assembly, chromosome: 12
0.001277	4	4	102	1.04	8.796e-05	1006281037	sequence	                      LT841391.1 Plasmodium cynomolgi genome assembly, chromosome: 13
0.0009579	3	3	75	1.31	6.693e-05	1007334013	sequence	                      LT841389.1 Plasmodium cynomolgi genome assembly, chromosome: 11
0.0009579	3	3	65	1.03	4.222e-05	1010283255	sequence	                      LT841387.1 Plasmodium cynomolgi genome assembly, chromosome: 9
0.0009579	3	3	62	1.08	7.401e-05	1005504190	sequence	                      LT841383.1 Plasmodium cynomolgi genome assembly, chromosome: 5
0.0006386	2	2	74	1.09	8.16e-05	1011405544	sequence	                      LT841386.1 Plasmodium cynomolgi genome assembly, chromosome: 8
0.0006386	2	2	28	1.07	5.35e-05	1000233036	sequence	                      LT841382.1 Plasmodium cynomolgi genome assembly, chromosome: 4
0.0003193	1	1	48	1.08	7.92e-05	1009914942	sequence	                      LT841384.1 Plasmodium cynomolgi genome assembly, chromosome: 6
0.0003193	1	1	48	1.06	5.7e-05	1012176946	sequence	                      LT841388.1 Plasmodium cynomolgi genome assembly, chromosome: 10
0.0003193	1	1	35	1.03	6.775e-05	1001748745	sequence	                      LT841380.1 Plasmodium cynomolgi genome assembly, chromosome: 2
0.0003193	1	1	28	1.07	4.98e-05	1001953278	sequence	                      LT841379.1 Plasmodium cynomolgi genome assembly, chromosome: 1
0.1149	360	8	1829	9.97	2.673e-05	418101	subgenus	                  Plasmodium (Vinckeia)
0.04885	153	151	801	1.47	5.127e-05	5861	species	                    Plasmodium yoelii
0.0003193	1	1	2	1	0.0006696	1012684104	sequence	                      LM993656.1 Plasmodium yoelii genome assembly PY17X01, chromosome : 2
0.0003193	1	1	2	1	0.001098	1007996447	sequence	                      LM993659.1 Plasmodium yoelii genome assembly PY17X01, chromosome : 5
0.038	119	74	423	38.5	3.115e-05	5821	species	                    Plasmodium berghei
0.008302	26	26	23	377	0.004862	1004093153	sequence	                      LT160030.1 Plasmodium berghei strain K173 genome assembly, chromosome: 10
0.00447	14	14	9	787	0.001416	1001154293	sequence	                      LT160033.1 Plasmodium berghei strain K173 genome assembly, chromosome: 13
0.0006386	2	0	6	1	2.876e-05	5823	no rank	                      Plasmodium berghei ANKA
0.0003193	1	1	3	1	0.007229	1014116988	sequence	                        LK023120.1 Plasmodium berghei ANKA genome assembly PBANKA01, chromosome : 5
0.0003193	1	1	1	1	0.001984	1005655164	sequence	                        LK023126.1 Plasmodium berghei ANKA genome assembly PBANKA01, chromosome : 11
0.0003193	1	1	3	1	0.0006399	1011406486	sequence	                      LT160031.1 Plasmodium berghei strain K173 genome assembly, chromosome: 11
0.0003193	1	1	2	1	0.0005451	1007466948	sequence	                      LT160025.1 Plasmodium berghei strain K173 genome assembly, chromosome: 5
0.0003193	1	1	1	1	0.002994	1005619824	sequence	                      LT608147.1 Plasmodium berghei strain NK65 ny genome assembly, chromosome: 11
0.02522	79	10	431	1.37	1.68e-05	5825	species	                    Plasmodium chabaudi
0.01245	39	2	128	1.67	2.162e-05	5826	subspecies	                      Plasmodium chabaudi adami
0.007025	22	22	8	7.62	4.218e-05	1010210669	sequence	                        LT608203.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 9
0.0009579	3	3	7	2.71	4.101e-05	1012768245	sequence	                        LT608190.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 10
0.0009579	3	3	9	1.78	3.457e-05	1003836869	sequence	                        LT608208.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 14
0.0003193	1	1	6	2	2.277e-05	1008451303	sequence	                        LT608194.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 14
0.0003193	1	1	8	1.12	2.116e-05	1012105531	sequence	                        LT608207.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 13
0.0003193	1	1	9	1	0.0001061	1001070977	sequence	                        LT608197.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 3
0.0003193	1	1	8	1	3.555e-05	1004655730	sequence	                        LT608206.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 12
0.0003193	1	1	4	1.5	3.359e-05	1012354680	sequence	                        LT608200.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 6
0.0003193	1	1	5	1	3.412e-05	1004145926	sequence	                        LT608189.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 9
0.0003193	1	1	2	2.5	1.011e-05	1011207388	sequence	                        LT608202.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 8
0.0003193	1	1	4	1	3.026e-05	1008626632	sequence	                        LT608199.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 5
0.0003193	1	1	3	1	1.354e-05	1002267415	sequence	                        LT608205.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 11
0.009579	30	5	185	1.32	2.206e-05	31271	subspecies	                      Plasmodium chabaudi chabaudi
0.003193	10	10	5	4.6	5.922e-05	1013838623	sequence	                        LK022889.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 12
0.0009579	3	3	4	3.75	4.622e-05	1012255131	sequence	                        LK022888.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 11
0.0009579	3	3	8	1.12	9.439e-05	1014239604	sequence	                        LT608173.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 7
0.0006386	2	2	5	1	5.443e-05	1009598634	sequence	                        LK022884.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 7
0.0003193	1	1	9	1	7.601e-05	1007422980	sequence	                        LT608163.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 11
0.0003193	1	1	4	2.25	9.795e-05	1012253423	sequence	                        LK022866.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, scaffold chab_bin_20_261475-352890
0.0003193	1	1	4	1.5	3.296e-05	1011675225	sequence	                        LT608178.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 12
0.0003193	1	1	5	1	3.079e-05	1003180831	sequence	                        LK022890.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 13
0.0003193	1	1	4	1	3.242e-05	1008552463	sequence	                        LT608164.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 12
0.0003193	1	1	2	1.5	2.613e-05	1008207483	sequence	                        LK022881.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 4
0.0003193	1	1	2	1	2.402e-05	1008230734	sequence	                        LT608175.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 9
0.0003193	1	0	50	1.04	7.769e-06	5860	species	                    Plasmodium vinckei
0.0003193	1	0	49	1.04	7.649e-06	54757	subspecies	                      Plasmodium vinckei vinckei
0.0003193	1	1	2	1	0.00432	1001621832	sequence	                        XM_008625376.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
0.1006	315	0	1656	1.37	9.045e-05	418104	subgenus	                  Plasmodium (Haemamoeba)
0.1006	315	2	1652	1.38	9.086e-05	85471	species	                    Plasmodium relictum
0.0198	62	62	187	2.12	9.816e-05	1014300295	sequence	                      LN835308.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 13
0.0166	52	52	255	1.29	0.0001007	1012591398	sequence	                      LN835309.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 14
0.008621	27	27	55	2.24	9.198e-05	1008659769	sequence	                      LN835298.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 3
0.007983	25	25	206	1.23	8.086e-05	1001043528	sequence	                      LN835307.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 12
0.007344	23	23	125	1.46	0.0001003	1000085309	sequence	                      LN835303.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 8
0.007025	22	22	143	1.22	8.022e-05	1010648070	sequence	                      LN835306.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 11
0.005428	17	17	71	1.31	0.000106	1007539229	sequence	                      LN835300.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 5
0.005428	17	17	77	1.13	9.98e-05	1006294034	sequence	                      LN835301.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 6
0.005109	16	16	129	1.09	7.823e-05	1002172962	sequence	                      LN835304.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 9
0.00479	15	15	90	1.13	7.961e-05	1010286673	sequence	                      LN835305.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 10
0.00447	14	14	106	1.29	8.488e-05	1000941055	sequence	                      LN835302.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 7
0.003193	10	10	63	1.25	9.058e-05	1009859019	sequence	                      LN835296.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 1
0.002235	7	7	66	1.26	9.613e-05	1005487523	sequence	                      LN835299.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 4
0.001916	6	6	50	1.1	7.54e-05	1010240417	sequence	                      LN835297.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 2
0.0297	93	1	1073	1.16	4.332e-05	208452	species	                  Plasmodium coatneyi
0.00447	14	14	86	1.29	8.668e-05	1003180466	sequence	                    CP016245.1 Plasmodium coatneyi strain Hackeri chromosome 7, complete sequence
0.003832	12	12	108	1.13	7.819e-05	1000005395	sequence	                    CP016249.1 Plasmodium coatneyi strain Hackeri chromosome 11, complete sequence
0.003512	11	11	154	1.1	6.212e-05	1013003459	sequence	                    CP016250.1 Plasmodium coatneyi strain Hackeri chromosome 12, complete sequence
0.003512	11	11	89	1.22	7.841e-05	1013548088	sequence	                    CP016251.1 Plasmodium coatneyi strain Hackeri chromosome 13, complete sequence
0.002874	9	9	78	1.41	8.956e-05	1002083769	sequence	                    CP016243.1 Plasmodium coatneyi strain Hackeri chromosome 5, complete sequence
0.002554	8	8	103	1.12	7.504e-05	1013550640	sequence	                    CP016247.1 Plasmodium coatneyi strain Hackeri chromosome 9, complete sequence
0.001916	6	6	59	1.1	5.469e-05	1013558606	sequence	                    CP016246.1 Plasmodium coatneyi strain Hackeri chromosome 8, complete sequence
0.001597	5	5	48	1.15	4.982e-05	1007419805	sequence	                    CP016248.1 Plasmodium coatneyi strain Hackeri chromosome 10, complete sequence
0.001597	5	5	35	1.14	4.883e-05	1003050061	sequence	                    CP016244.1 Plasmodium coatneyi strain Hackeri chromosome 6, complete sequence
0.001277	4	4	49	1.22	5.18e-05	1009658428	sequence	                    CP016242.1 Plasmodium coatneyi strain Hackeri chromosome 4, complete sequence
0.0009579	3	3	51	1.24	4.978e-05	1000787232	sequence	                    CP016252.1 Plasmodium coatneyi strain Hackeri chromosome 14, complete sequence
0.0006386	2	2	42	1.12	8.443e-05	1008509729	sequence	                    CP016240.1 Plasmodium coatneyi strain Hackeri chromosome 2, complete sequence
0.0006386	2	2	44	1.02	7.655e-05	1009688588	sequence	                    CP016239.1 Plasmodium coatneyi strain Hackeri chromosome 1, complete sequence
0.003832	12	0	66	1.48	1.019e-06	5863	no rank	            Piroplasmida
0.001916	6	0	41	1.56	1.192e-06	32594	family	              Babesiidae
0.001916	6	0	41	1.56	1.192e-06	5864	genus	                Babesia
0.0009579	3	0	30	1.53	3.274e-06	32595	species	                  Babesia divergens
0.0006386	2	2	3	1.33	2.878e-06	1005988623	sequence	                    LK934712.1 Babesia divergens genome assembly 454hybrid_PBjelly ,scaffold Contig2
0.0003193	1	1	1	1	9.745e-07	1004351169	sequence	                    LK934717.1 Babesia divergens genome assembly 454hybrid_PBjelly ,scaffold Contig7
0.0009579	3	0	7	2	1.048e-06	5868	species	                  Babesia microti
0.0009579	3	0	6	2	9.141e-07	1133968	no rank	                    Babesia microti strain RI
0.0009579	3	3	5	2.2	9.338e-06	1004097627	sequence	                      LN871599.1 Babesia microti strain RI chromosome IV, complete genome
0.001916	6	0	25	1.36	8.235e-07	27994	family	              Theileriidae
0.001916	6	0	25	1.36	8.243e-07	5873	genus	                Theileria
0.001916	6	0	20	1.45	2.185e-06	68886	species	                  Theileria orientalis
0.001916	6	0	20	1.45	2.197e-06	869250	no rank	                    Theileria orientalis strain Shintoku
0.0009579	3	3	8	1.62	8.284e-06	1002236458	sequence	                      AP011946.1 Theileria orientalis strain Shintoku DNA, chromosome 1, complete genome
0.0006386	2	2	11	1.36	1.572e-05	1012624345	sequence	                      AP011948.1 Theileria orientalis strain Shintoku DNA, chromosome 3, complete genome
0.0003193	1	1	1	1	1.409e-06	1005574828	sequence	                      AP011949.1 Theileria orientalis strain Shintoku DNA, chromosome 4, complete genome
0.8841	2769	0	7404	8.37	3.168e-05	1280412	no rank	          Conoidasida
0.8841	2769	0	7404	8.37	3.289e-05	5796	class	            Coccidia
0.8841	2769	0	7404	8.37	3.289e-05	75739	order	              Eucoccidiorida
0.8841	2769	5	7404	8.37	3.29e-05	423054	suborder	                Eimeriorina
