%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-06	1	1	4	1.25	0.00154	1000592169	sequence	                      LK934641.1 Plasmodium yoelii genome assembly PYYM01, chromosome : 13
4.855e-06	1	1	3	1	0.001532	1007698855	sequence	                      LK934634.1 Plasmodium yoelii genome assembly PYYM01, chromosome : 6
4.855e-06	1	1	3	1	0.000455	1001811919	sequence	                      LM993664.1 Plasmodium yoelii genome assembly PY17X01, chromosome : 10
4.855e-06	1	1	3	1	0.002817	1011490142	sequence	                      LK934631.1 Plasmodium yoelii genome assembly PYYM01, chromosome : 3
4.855e-06	1	1	2	1	0.001098	1007996447	sequence	                      LM993659.1 Plasmodium yoelii genome assembly PY17X01, chromosome : 5
4.855e-06	1	1	2	1	0.0002974	73239	subspecies	                      Plasmodium yoelii yoelii
4.855e-06	1	1	2	1	0.2857	1013171675	sequence	                      LK023056.1 Plasmodium yoelii genome assembly PY17X01, scaffold Py17X_bin_v2_45_178668-185363
4.855e-06	1	1	1	1	0.0002801	1014157517	sequence	                      LM993663.1 Plasmodium yoelii genome assembly PY17X01, chromosome : 9
0.0006117	126	42	656	1.2	2.557e-05	5825	species	                    Plasmodium chabaudi
0.0002427	50	9	257	1.26	3.064e-05	31271	subspecies	                      Plasmodium chabaudi chabaudi
2.427e-05	5	5	7	1.43	3.967e-05	1013817538	sequence	                        LT608165.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 13
1.456e-05	3	3	9	2	7.601e-05	1007422980	sequence	                        LT608163.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 11
1.456e-05	3	3	10	1.2	0.0001201	1008230734	sequence	                        LT608175.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 9
9.709e-06	2	2	3	7.67	4.407e-05	1000382584	sequence	                        LT608171.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 5
9.709e-06	2	2	9	1.22	7.416e-05	1011675225	sequence	                        LT608178.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 12
9.709e-06	2	2	6	1.67	6.997e-05	1005201302	sequence	                        LT608161.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 9
9.709e-06	2	2	7	1.14	8.568e-05	1005284014	sequence	                        LK022887.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 10
9.709e-06	2	2	6	1.17	8.86e-05	1010948942	sequence	                        LT608156.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 4
9.709e-06	2	2	5	1	7.508e-05	1012448864	sequence	                        LT608158.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 6
9.709e-06	2	2	5	1	4.262e-05	1006373572	sequence	                        LT608177.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 11
9.709e-06	2	2	4	1	3.626e-05	1010150641	sequence	                        LT608162.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 10
9.709e-06	2	2	4	1	6.899e-05	1007884783	sequence	                        LT608170.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 4
4.855e-06	1	1	14	1.14	7.966e-05	1002465835	sequence	                        LT608179.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 13
4.855e-06	1	1	8	1.25	7.917e-05	1006533958	sequence	                        LT608160.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 8
4.855e-06	1	1	9	1	0.000104	1012255131	sequence	                        LK022888.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 11
4.855e-06	1	1	9	1	7.294e-05	1008552463	sequence	                        LT608164.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 12
4.855e-06	1	1	7	1	6.357e-05	1007154788	sequence	                        LT608176.1 Plasmodium chabaudi chabaudi strain AJ genome assembly, chromosome: 10
4.855e-06	1	1	6	1.17	3.877e-05	1006337816	sequence	                        LT608166.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 14
4.855e-06	1	1	4	1	5.808e-05	1002953796	sequence	                        LK022885.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 8
4.855e-06	1	1	2	1	0.001693	1004147681	sequence	                        LK022872.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, scaffold chab_bin_4_17515-25521
4.855e-06	1	1	2	1	3.592e-05	1000621652	sequence	                        LK022883.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 6
4.855e-06	1	1	2	1	4.318e-05	1000350657	sequence	                        LK022880.1 Plasmodium chabaudi chabaudi genome assembly PCHAS01, chromosome : 3
4.855e-06	1	1	1	1	6.776e-05	1004091263	sequence	                        AY149028.1 Plasmodium chabaudi chabaudi strain AS clone YAC101, complete sequence
4.855e-06	1	1	1	1	2.742e-05	1012632424	sequence	                        LT608154.1 Plasmodium chabaudi chabaudi strain CB genome assembly, chromosome: 2
0.0001651	34	8	181	1.22	3.057e-05	5826	subspecies	                      Plasmodium chabaudi adami
1.942e-05	4	4	14	1.36	3.704e-05	1012105531	sequence	                        LT608207.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 13
1.456e-05	3	3	14	1.36	5.377e-05	1003836869	sequence	                        LT608208.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 14
1.456e-05	3	3	12	1	5.416e-05	1002267415	sequence	                        LT608205.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 11
1.456e-05	3	3	10	1	9.318e-05	1004521811	sequence	                        LT608185.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 5
9.709e-06	2	2	5	2.8	8.748e-05	1003529027	sequence	                        LT608181.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 1
9.709e-06	2	2	11	1	5.247e-05	1011539480	sequence	                        LT608204.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 10
9.709e-06	2	2	8	1	6.053e-05	1008626632	sequence	                        LT608199.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 5
4.855e-06	1	1	6	1.33	4.138e-05	1005547137	sequence	                        LT608188.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 8
4.855e-06	1	1	7	1.14	4.777e-05	1004145926	sequence	                        LT608189.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 9
4.855e-06	1	1	6	1	3.515e-05	1012768245	sequence	                        LT608190.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 10
4.855e-06	1	1	4	1	2.023e-05	1011207388	sequence	                        LT608202.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 8
4.855e-06	1	1	4	1	3.359e-05	1012354680	sequence	                        LT608200.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 6
4.855e-06	1	1	2	1.5	1.367e-05	1014110003	sequence	                        LT608201.1 Plasmodium chabaudi adami strain DK genome assembly, chromosome: 7
4.855e-06	1	1	1	1	1.571e-05	1000696429	sequence	                        LT608183.1 Plasmodium chabaudi adami strain DS genome assembly, chromosome: 3
9.224e-05	19	0	85	1.11	1.321e-05	5860	species	                    Plasmodium vinckei
9.224e-05	19	0	85	1.11	1.327e-05	54757	subspecies	                      Plasmodium vinckei vinckei
9.709e-06	2	2	1	2	0.0006472	1010021169	sequence	                        XM_008627931.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	2	3.5	0.001072	1005801030	sequence	                        XM_008626201.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	5	1	0.0007698	1006365090	sequence	                        XM_008627317.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	4	1	0.002633	1007737500	sequence	                        XM_008627004.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	4	1	0.0009688	1008428936	sequence	                        XM_008627692.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	3	1	0.008451	1007381746	sequence	                        XM_008626948.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	1	3	0.0002321	1011286980	sequence	                        XM_008626951.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	3	1	0.000474	1011248554	sequence	                        XM_008625319.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	3	1	0.001155	1001925114	sequence	                        XM_008625149.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.0004752	1007321010	sequence	                        XM_008625491.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.0007133	1011044582	sequence	                        XM_008626550.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.0006988	1000678299	sequence	                        XM_008625239.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.002717	1003754076	sequence	                        XM_008624681.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.0004677	1005060398	sequence	                        XM_008624994.1 Plasmodium vinckei vinckei adenosinetriphosphatase partial mRNA
4.855e-06	1	1	1	1	0.000496	1009371823	sequence	                        XM_008627913.1 Plasmodium vinckei vinckei tRNA modification GTPase partial mRNA
4.855e-06	1	1	1	1	0.000151	1002866805	sequence	                        XM_008626822.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.000356	1006875167	sequence	                        XM_008624181.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.001031	1011954800	sequence	                        XM_008625571.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
0.004054	835	15	3547	1.39	9.194e-05	418107	subgenus	                  Plasmodium (Laverania)
0.003694	761	14	3082	1.43	0.0001649	5833	species	                    Plasmodium falciparum
0.003592	740	538	2936	1.44	0.0002052	36329	no rank	                      Plasmodium falciparum 3D7
0.0001408	29	29	58	2.62	0.0009249	1011608342	sequence	                        LN999946.1 Plasmodium falciparum 3D7 chromosome 14, complete sequence
0.0001214	25	25	68	1.44	0.0009689	1005446402	sequence	                        AL844509.3 Plasmodium falciparum 3D7 chromosome 13
8.253e-05	17	17	53	1.45	0.001009	1012913005	sequence	                        LN999945.1 Plasmodium falciparum 3D7 chromosome 11, complete sequence
7.768e-05	16	16	57	1.19	0.0009581	1004406010	sequence	                        LN999947.1 Plasmodium falciparum 3D7 chromosome 12, complete sequence
5.826e-05	12	12	52	1.15	0.00112	1006581180	sequence	                        AL844503.2 Plasmodium falciparum 3D7 chromosome 4
5.826e-05	12	12	39	1.13	0.001439	1008204613	sequence	                        AL844504.2 Plasmodium falciparum 3D7 chromosome 5
5.34e-05	11	11	46	1.02	0.0007283	1002407615	sequence	                        AL844507.3 Plasmodium falciparum 3D7 chromosome 8
4.855e-05	10	10	32	1.06	0.0004856	1011348129	sequence	                        AL844508.2 Plasmodium falciparum 3D7 chromosome 9
4.855e-05	10	10	29	1.07	0.0004599	1013246861	sequence	                        AL844506.3 Plasmodium falciparum 3D7 chromosome 7
4.369e-05	9	9	34	1.06	0.0008034	1008149268	sequence	                        AL844505.2 Plasmodium falciparum 3D7 chromosome 6
3.398e-05	7	7	18	2	0.0004522	1009796815	sequence	                        CP017003.1 Plasmodium falciparum 3D7 chromosome 13 sequence
3.398e-05	7	7	14	1.07	0.0003816	1003339124	sequence	                        AL844501.2 Plasmodium falciparum strain 3D7, chromosome 1
2.427e-05	5	5	15	1.47	0.0003807	1010692766	sequence	                        CP017002.1 Plasmodium falciparum 3D7 chromosome 12 sequence
2.427e-05	5	5	18	1	0.0007082	1001894279	sequence	                        AL844502.2 Plasmodium falciparum 3D7 chromosome 3
1.942e-05	4	4	27	1.07	0.0004315	1006539689	sequence	                        LN999944.1 Plasmodium falciparum 3D7 chromosome 10, complete sequence
1.942e-05	4	4	10	1.3	0.000309	1013123342	sequence	                        CP016998.1 Plasmodium falciparum 3D7 chromosome 8 sequence
1.456e-05	3	3	23	1.13	0.0009036	1008043159	sequence	                        CP016999.1 Plasmodium falciparum 3D7 chromosome 9 sequence
1.456e-05	3	3	16	1	0.0003436	1004681827	sequence	                        CP017004.1 Plasmodium falciparum 3D7 chromosome 14 sequence
1.456e-05	3	3	10	1.3	0.0002438	1013918428	sequence	                        CP016997.1 Plasmodium falciparum 3D7 chromosome 7 sequence
9.709e-06	2	2	8	1.62	0.0003059	1010360120	sequence	                        CP016996.1 Plasmodium falciparum 3D7 chromosome 6 sequence
9.709e-06	2	2	6	1	0.0001757	1011614692	sequence	                        CP017000.1 Plasmodium falciparum 3D7 chromosome 10 sequence
4.855e-06	1	1	23	1.04	0.000419	1000516906	sequence	                        LN999943.1 Plasmodium falciparum 3D7 chromosome 2, complete sequence
4.855e-06	1	1	6	1	0.0001805	1004362972	sequence	                        CP016994.1 Plasmodium falciparum 3D7 chromosome 4 sequence
4.855e-06	1	1	4	1	0.0001936	1002912067	sequence	                        CP016992.1 Plasmodium falciparum 3D7 chromosome 2 sequence
4.855e-06	1	1	4	1	0.000114	1009541552	sequence	                        CP017001.1 Plasmodium falciparum 3D7 chromosome 11 sequence
4.855e-06	1	1	3	1	0.000139	1011060109	sequence	                        CP016995.1 Plasmodium falciparum 3D7 chromosome 5 sequence
4.855e-06	1	1	2	1	0.0001031	1011102017	sequence	                        CP016991.1 Plasmodium falciparum 3D7 chromosome 1 sequence
4.855e-06	1	1	5	1	0.001755	1008563219	sequence	                      EF158079.1 Plasmodium falciparum erythrocyte membrane protein 1 (IT4_var25) gene, complete cds
4.855e-06	1	1	2	1	0.0004736	1003104307	sequence	                      JQ684046.1 Plasmodium falciparum erythrocyte membrane protein 1 variant TM284var1 gene, complete cds
4.855e-06	1	1	2	1	0.0004852	1000822815	sequence	                      KX154897.1 Plasmodium falciparum isolate 1971-3 erythrocyte membrane protein 1 (var) gene, exon 1 and partial cds
4.855e-06	1	1	2	1	0.01724	1001554821	sequence	                      L07944.1 Plasmodium falciparum secreted polymorphic antigen gene, complete cds
4.855e-06	1	1	1	1	0.004032	1004786761	sequence	                      X60488.1 P.falciparum MEF-1 gene for EF-1 alpha elongation factor
4.855e-06	1	1	1	1	0.01408	1002306326	sequence	                      HQ733466.1 Plasmodium falciparum isolate PIK14 nonfunctional erythrocyte membrane protein 1 (var-4343) gene, partial sequence
4.855e-06	1	1	1	1	0.05556	1001569056	sequence	                      AB733734.1 Plasmodium falciparum Pfa_SERA9 gene for putative papain-like cysteine prorease, complete cds, strain: K39
0.0001651	34	0	204	1.07	2.314e-05	647221	species	                    Plasmodium gaboni
9.709e-06	2	2	5	1	0.001323	1005199592	sequence	                      XM_018784143.1 Plasmodium gaboni hypothetical protein partial mRNA
9.709e-06	2	2	2	1.5	0.003752	1000054382	sequence	                      KT343260.1 Plasmodium gaboni clone SY75ptt_D0183 EMP1-like protein gene, exon 2 and partial cds
4.855e-06	1	1	5	1	0.001509	1012141359	sequence	                      XM_018786416.1 Plasmodium gaboni putative phosphatidylinositol-4-phosphate 5-kinase partial mRNA
4.855e-06	1	1	3	1.67	0.003215	1012016848	sequence	                      XM_018787099.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	4	1	0.002241	1008943781	sequence	                      XM_018783674.1 Plasmodium gaboni putative exported protein partial mRNA
4.855e-06	1	1	4	1	0.0004128	1012608464	sequence	                      XM_018783935.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	4	1	0.001779	1005832836	sequence	                      XM_018786176.1 Plasmodium gaboni putative calcium/calmodulin-dependent protein kinase partial mRNA
4.855e-06	1	1	4	1	0.002011	1010142008	sequence	                      XM_018787997.1 Plasmodium gaboni putative exodeoxyribonuclease III partial mRNA
4.855e-06	1	1	3	1	0.0006903	1010939859	sequence	                      XM_018787706.1 Plasmodium gaboni putative DNA repair endonuclease partial mRNA
4.855e-06	1	1	3	1	0.0006111	1012415534	sequence	                      XM_018784238.1 Plasmodium gaboni putative regulator of chromosome condensation partial mRNA
4.855e-06	1	1	3	1	0.001187	1010406382	sequence	                      XM_018788005.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	3	1	0.0004334	1005941533	sequence	                      XM_018783969.1 Plasmodium gaboni putative protein kinase partial mRNA
4.855e-06	1	1	2	1	0.0003311	1014291329	sequence	                      XM_018783851.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.0002071	1002235846	sequence	                      XM_018783909.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.002146	1004583837	sequence	                      XM_018783277.1 Plasmodium gaboni putative RNA-binding protein partial mRNA
4.855e-06	1	1	2	1	0.0003029	1011818987	sequence	                      XM_018787284.1 Plasmodium gaboni variant-silencing SET protein partial mRNA
4.855e-06	1	1	2	1	0.0003441	1011733239	sequence	                      XM_018785163.1 Plasmodium gaboni adenylyl cyclase beta partial mRNA
4.855e-06	1	1	2	1	0.0004577	1003617007	sequence	                      XM_018787742.1 Plasmodium gaboni nuclear formin-like protein partial mRNA
4.855e-06	1	1	2	1	0.00134	1012293498	sequence	                      XM_018783720.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.00057	1013288348	sequence	                      XM_018783901.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.0002882	1006028841	sequence	                      XM_018787319.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.0004442	1013775092	sequence	                      XM_018783811.1 Plasmodium gaboni putative serine/threonine protein kinase partial mRNA
4.855e-06	1	1	1	1	0.0005099	1000287220	sequence	                      XM_018785108.1 Plasmodium gaboni DNA (cytosine-5)-methyltransferase partial mRNA
4.855e-06	1	1	1	1	0.0007391	1001488398	sequence	                      XM_018786796.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.0005841	1008062348	sequence	                      XM_018787364.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.0001561	1003197840	sequence	                      XM_018784286.1 Plasmodium gaboni surface-associated interspersed protein 4.2 (SURFIN 4.2) partial mRNA
4.855e-06	1	1	1	1	0.0003265	1011048319	sequence	                      XM_018785064.1 Plasmodium gaboni putative ubiquitin carboxyl-terminal hydrolase partial mRNA
4.855e-06	1	1	1	1	0.0003635	1003451316	sequence	                      XM_018787878.1 Plasmodium gaboni putative cysteine protease ATG4 partial mRNA
4.855e-06	1	1	1	1	0.0002085	1014284107	sequence	                      XM_018786703.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.0002311	1013238662	sequence	                      XM_018784067.1 Plasmodium gaboni putative microtubule and actin binding protein partial mRNA
4.855e-06	1	1	1	1	0.0006285	1013473920	sequence	                      XM_018783169.1 Plasmodium gaboni hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.0007886	1006105187	sequence	                      XR_001974529.1 Plasmodium gaboni telomerase RNA telomerase_RNA
0.0001214	25	0	139	1.19	2.781e-05	5854	species	                    Plasmodium reichenowi
1.942e-05	4	4	9	1.78	0.001153	1002757127	sequence	                      XM_020114684.1 Plasmodium reichenowi putative membrane protein partial mRNA
4.855e-06	1	1	1	10	0.0005701	1000996793	sequence	                      XM_012906997.2 Plasmodium reichenowi AAA family ATPase, putative partial mRNA
4.855e-06	1	1	5	1	0.0006329	1002021641	sequence	                      XM_020114518.1 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	5	1	0.003785	1001499682	sequence	                      XM_012909907.2 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	5	1	0.002162	1013413216	sequence	                      XM_020115326.1 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	4	1	0.004024	1007865524	sequence	                      XM_012906529.2 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	2	2	0.003854	1007989118	sequence	                      XM_012908960.2 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	3	1	0.0006492	1003987798	sequence	                      XM_012910163.2 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	3	1	0.0002048	1001802991	sequence	                      XM_012909937.2 Plasmodium reichenowi dynein-related AAA-type ATPase, putative partial mRNA
4.855e-06	1	1	3	1	0.001025	1007958402	sequence	                      XM_012905374.2 Plasmodium reichenowi serine/threonine protein kinase, putative partial mRNA
4.855e-06	1	1	2	1	0.0002134	1001902133	sequence	                      XM_020114704.1 Plasmodium reichenowi putative membrane protein partial mRNA
4.855e-06	1	1	2	1	0.001874	1012821209	sequence	                      XM_012908780.2 Plasmodium reichenowi SUMO-activating enzyme subunit 2, putative partial mRNA
4.855e-06	1	1	2	1	0.000262	1005134314	sequence	                      XM_020115341.1 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.0005056	1005700509	sequence	                      XM_012906152.2 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.001415	1012094272	sequence	                      XM_020114778.1 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.00159	1008176716	sequence	                      XM_012906532.2 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	2	1	0.001392	1008199936	sequence	                      XM_012906739.2 Plasmodium reichenowi ribonucleases P/MRP protein subunit POP1, putative partial mRNA
4.855e-06	1	1	2	1	0.0004815	1008294234	sequence	                      XM_020114357.1 Plasmodium reichenowi ubiquitin carboxyl-terminal hydrolase 1, putative partial mRNA
4.855e-06	1	1	1	1	0.0003541	1009507165	sequence	                      XM_012908120.2 Plasmodium reichenowi hypothetical protein partial mRNA
4.855e-06	1	1	1	1	0.001908	1008575529	sequence	                      XR_002204080.1 Plasmodium reichenowi unknown
4.855e-06	1	1	1	1	0.0002643	1012374842	sequence	                      AY166677.1 Plasmodium reichenowi reticulocyte binding-like protein 2b (RBL2b) gene, complete cds
4.855e-06	1	1	1	1	0.0001189	1002618777	sequence	                      XM_012906047.2 Plasmodium reichenowi erythrocyte membrane-associated antigen partial mRNA
0.002	412	0	1995	1.17	0.000109	418104	subgenus	                  Plasmodium (Haemamoeba)
0.002	412	23	1990	1.17	0.0001094	85471	species	                    Plasmodium relictum
0.0003301	68	68	276	1.37	0.000109	1012591398	sequence	                      LN835309.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 14
0.0002088	43	43	246	1.06	9.656e-05	1001043528	sequence	                      LN835307.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 12
0.000199	41	41	253	1.11	0.0001328	1014300295	sequence	                      LN835308.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 13
0.0001748	36	36	176	1.19	0.0001067	1002172962	sequence	                      LN835304.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 9
0.0001651	34	34	148	1.14	0.0001188	1000085309	sequence	                      LN835303.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 8
0.0001602	33	33	151	1.25	0.0001209	1000941055	sequence	                      LN835302.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 7
0.0001456	30	30	91	1.46	0.0001358	1007539229	sequence	                      LN835300.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 5
0.0001359	28	28	141	1.22	7.91e-05	1010648070	sequence	                      LN835306.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 11
0.0001117	23	23	103	1.04	9.11e-05	1010286673	sequence	                      LN835305.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 10
6.311e-05	13	13	70	1.11	0.0001171	1008659769	sequence	                      LN835298.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 3
6.311e-05	13	13	74	1.04	9.591e-05	1006294034	sequence	                      LN835301.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 6
5.34e-05	11	11	65	1.11	9.467e-05	1005487523	sequence	                      LN835299.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 4
4.369e-05	9	9	65	1.05	9.345e-05	1009859019	sequence	                      LN835296.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 1
3.398e-05	7	7	65	1.03	9.802e-05	1010240417	sequence	                      LN835297.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 2
0.00101	208	17	1018	1.14	4.11e-05	208452	species	                  Plasmodium coatneyi
0.0001214	25	25	130	1.15	5.244e-05	1013003459	sequence	                    CP016250.1 Plasmodium coatneyi strain Hackeri chromosome 12, complete sequence
9.709e-05	20	20	103	1.11	7.457e-05	1000005395	sequence	                    CP016249.1 Plasmodium coatneyi strain Hackeri chromosome 11, complete sequence
8.738e-05	18	18	92	1.1	6.703e-05	1013550640	sequence	                    CP016247.1 Plasmodium coatneyi strain Hackeri chromosome 9, complete sequence
8.253e-05	17	17	61	1.2	7.004e-05	1002083769	sequence	                    CP016243.1 Plasmodium coatneyi strain Hackeri chromosome 5, complete sequence
7.768e-05	16	16	63	1.13	5.551e-05	1013548088	sequence	                    CP016251.1 Plasmodium coatneyi strain Hackeri chromosome 13, complete sequence
7.282e-05	15	15	71	1	7.506e-05	1009658428	sequence	                    CP016242.1 Plasmodium coatneyi strain Hackeri chromosome 4, complete sequence
6.797e-05	14	14	76	1.08	7.888e-05	1007419805	sequence	                    CP016248.1 Plasmodium coatneyi strain Hackeri chromosome 10, complete sequence
6.311e-05	13	13	68	1.41	6.854e-05	1003180466	sequence	                    CP016245.1 Plasmodium coatneyi strain Hackeri chromosome 7, complete sequence
6.311e-05	13	13	65	1.09	6.025e-05	1013558606	sequence	                    CP016246.1 Plasmodium coatneyi strain Hackeri chromosome 8, complete sequence
5.34e-05	11	11	50	1.12	0.0001005	1008509729	sequence	                    CP016240.1 Plasmodium coatneyi strain Hackeri chromosome 2, complete sequence
4.369e-05	9	9	41	1	7.133e-05	1009688588	sequence	                    CP016239.1 Plasmodium coatneyi strain Hackeri chromosome 1, complete sequence
3.398e-05	7	7	34	1.35	4.744e-05	1003050061	sequence	                    CP016244.1 Plasmodium coatneyi strain Hackeri chromosome 6, complete sequence
3.398e-05	7	7	31	1.06	5.119e-05	1009652256	sequence	                    CP016241.1 Plasmodium coatneyi strain Hackeri chromosome 3, complete sequence
2.913e-05	6	6	54	1.04	5.271e-05	1000787232	sequence	                    CP016252.1 Plasmodium coatneyi strain Hackeri chromosome 14, complete sequence
0.0001019	21	0	157	1.1	2.424e-06	5863	no rank	            Piroplasmida
7.282e-05	15	0	138	1.07	4.011e-06	32594	family	              Babesiidae
7.282e-05	15	0	138	1.07	4.011e-06	5864	genus	                Babesia
3.884e-05	8	0	38	1.26	4.148e-06	32595	species	                  Babesia divergens
1.456e-05	3	3	11	1.27	0.0009533	1001764618	sequence	                    LK935283.1 Babesia divergens genome assembly 454hybrid_PBjelly ,scaffold Contig573
9.709e-06	2	2	7	1.43	0.0008119	1003854088	sequence	                    LK934796.1 Babesia divergens genome assembly 454hybrid_PBjelly ,scaffold Contig86
4.855e-06	1	1	6	1.33	0.002978	1002103999	sequence	                    LK935172.1 Babesia divergens genome assembly 454hybrid_PBjelly ,scaffold Contig462
4.855e-06	1	1	5	1.4	5.991e-06	1007796122	sequence	                    LK934716.1 Babesia divergens genome assembly 454hybrid_PBjelly ,scaffold Contig6
4.855e-06	1	1	5	1	0.001217	1013970980	sequence	                    LK935682.1 Babesia divergens genome assembly 454hybrid_PBjelly ,scaffold Contig972
1.942e-05	4	0	12	1	1.819e-06	5865	species	                  Babesia bovis
9.709e-06	2	2	3	1	0.00655	1000360548	sequence	                    AK440615.1 Babesia bovis mRNA for hypothetical protein, complete cds, clone: XBBk003170, strain: Texas
4.855e-06	1	1	1	1	0.01351	1013266363	sequence	                    AK442467.1 Babesia bovis BBOV_II000730 mRNA for hypothetical protein, complete cds, clone: XBBk032369, strain: Texas
